 10
 6
 0
 0
 -2
 0
 0
 -2
 -2
 -2
 -6
 -6
 -2
 -4
 -4
 -4
 -6
 -10
 -6
 -4
 -2
 -2
 -2
 0
 4
 4
 4
 4
 6
 6
 4
 0
 -4
 -4
 2
 0
 0
 -2
 -4
 -6
 -4
 -4
 -2
 -2
 -2
 -4
 -6
 -4
 -4
 -6
 -6
 -4
 -4
 -2
 0
 -2
 -4
 -6
 -6
 -4
 -6
 -10
 -6
 -4
 -4
 -4
 -2
 -4
 -4
 -6
 -4
 -6
 -8
 -4
 -4
 -4
 -2
 -2
 -4
 -4
 -2
 0
 -2
 -4
 -6
 -6
 -4
 -4
 -4
 -4
 0
 0
 2
 7
 10
 18
 24
 26
 32
 34
 32
 30
 32
 32
 26
 24
 22
 18
 12
 10
 12
 12
 12
 12
 10
 10
 8
 4
 4
 4
 6
 2
 0
 -2
 -2
 -2
 -4
 -4
 -2
 4
 6
 4
 6
 6
 6
 6
 6
 8
 8
 4
 4
 2
 -2
 -4
 -4
 -4
 -2
 -2
 -4
 -6
 -6
 -4
 -4
 -2
 -4
 -6
 -6
 -6
 -6
 -10
 -12
 -8
 -4
 -4
 -4
 -6
 -6
 -4
 -4
 -4
 -4
 -4
 -4
 -4
 -6
 -8
 -8
 -8
 -8
 -2
 0
 -2
 -6
 -2
 -2
 -4
 -6
 -2
 -2
 -2
 -4
 -4
 -6
 -6
 -4
 -6
 -8
 -8
 -10
 -8
 -6
 -2
 2
 7
 14
 16
 22
 28
 32
 36
 36
 34
 30
 26
 22
 22
 20
 18
 14
 14
 10
 8
 8
 8
 6
 6
 8
 8
 4
 2
 4
 2
 0
 -2
 -4
 -4
 -4
 -2
 -2
 -2
 -4
 -4
 0
 4
 2
 4
 4
 2
 0
 -2
 -2
 -2
 -2
 -2
 -4
 -4
 -2
 -2
 -4
 -8
 -6
 -2
 -6
 -10
 -8
 -6
 -4
 -6
 -8
 -6
 -4
 -4
 -6
 -12
 -12
 -8
 -10
 -10
 -8
 -6
 -8
 -8
 -10
 -8
 -6
 -4
 -4
 -4
 -6
 -10
 -6
 -4
 -6
 -6
 -6
 -2
 -6
 -8
 -6
 -4
 -6
 -8
 -6
 -8
 -6
 -8
 -10
 -8
 -6
 -4
 -8
 -10
 -12
 -10
 -8
 -8
 -8
 -8
 -8
 -6
 2
 7
 10
 18
 22
 26
 28
 28
 30
 30
 30
 26
 24
 18
 14
 12
 8
 8
 10
 10
 8
 8
 8
 8
 8
 4
 6
 6
 4
 2
 2
 0
 -4
 -6
 -6
 -6
 -2
 0
 0
 -4
 -2
 2
 4
 2
 0
 2
 2
 2
 2
 0
 -2
 -2
 0
 -2
 -4
 -6
 -6
 -6
 -6
 -4
 -4
 -4
 -4
 -4
 -4
 -4
 -2
 -4
 -4
 -6
 -8
 -6
 -4
 -4
 -8
 -8
 -6
 -4
 -2
 -4
 -8
 -8
 -8
 -10
 -8
 -8
 -6
 -8
 -10
 -8
 -6
 -4
 -4
 -6
 -8
 -8
 -8
 -6
 -4
 -4
 -6
 -8
 -6
 -6
 -6
 -6
 -6
 -8
 -8
 -8
 -6
 -8
 -8
 -8
 -10
 -8
 -6
 -2
 0
 2
 2
 7
 12
 20
 26
 28
 30
 34
 30
 28
 24
 20
 18
 18
 16
 12
 10
 8
 10
 10
 10
 8
 6
 6
 6
 2
 -2
 -2
 0
 2
 0
 0
 -2
 0
 0
 0
 0
 0
 0
 0
 2
 2
 4
 2
 0
 -2
 -4
 -2
 0
 -2
 -4
 -2
 -2
 -4
 -2
 -2
 -6
 -10
 -12
 -10
 -8
 -8
 -12
 -14
 -12
 -4
 0
 -4
 -10
 -12
 -10
 -8
 -8
 -10
 -8
 -6
 -10
 -10
 -8
 -10
 -10
 -12
 -8
 -4
 -2
 -6
 -10
 -10
 -10
 -8
 -8
 -8
 -6
 -8
 -12
 -10
 -6
 -6
 -8
 -8
 -8
 -10
 -10
 -6
 -8
 -10
 -10
 -12
 -12
 -8
 -6
 -6
 -6
 -4
 0
 2
 9
 14
 16
 20
 26
 28
 28
 28
 28
 24
 18
 16
 12
 8
 6
 10
 12
 10
 6
 2
 0
 0
 6
 6
 4
 4
 2
 -2
 -6
 -8
 -8
 -8
 -2
 -2
 0
 0
 -4
 -4
 -2
 2
 6
 4
 0
 0
 0
 -2
 -2
 -2
 -2
 -2
 -4
 -4
 -4
 -2
 -2
 -2
 0
 -2
 -4
 -4
 -4
 -2
 -2
 -2
 -4
 -2
 -2
 -6
 -6
 -4
 -6
 -8
 -6
 -6
 -6
 -6
 -4
 -2
 -2
 -4
 -2
 -2
 -2
 -4
 -6
 -6
 -2
 -2
 -2
 -4
 -4
 -6
 -6
 -6
 -6
 -6
 -6
 -6
 -4
 -4
 -6
 -4
 -4
 -2
 0
 2
 9
 14
 20
 26
 30
 34
 34
 36
 34
 34
 30
 24
 18
 16
 16
 16
 14
 12
 12
 12
 14
 12
 8
 8
 6
 6
 6
 2
 0
 0
 -2
 -2
 -6
 -2
 0
 0
 0
 4
 6
 6
 8
 10
 8
 6
 2
 2
 4
 2
 2
 2
 -2
 -2
 0
 2
 0
 -4
 -2
 0
 -2
 -4
 -4
 -4
 -4
 -6
 -6
 -8
 -6
 -6
 -4
 -2
 -2
 -6
 -6
 -4
 -2
 -2
 -6
 -6
 -6
 -4
 -4
 -4
 0
 0
 -4
 -4
 -4
 -2
 -2
 -6
 -8
 -8
 -2
 0
 0
 0
 -2
 -4
 -2
 -2
 -6
 -6
 -2
 -4
 -4
 -4
 0
 7
 12
 16
 22
 30
 32
 32
 34
 32
 30
 28
 26
 22
 18
 14
 16
 14
 10
 8
 8
 8
 8
 10
 12
 10
 10
 8
 4
 2
 -2
 -4
 -4
 0
 0
 0
 -2
 0
 2
 4
 2
 2
 2
 2
 2
 6
 9
 8
 4
 -2
 -4
 -2
 -2
 -2
 -4
 -4
 -4
 -6
 -6
 -4
 -4
 -8
 -8
 -8
 -6
 -2
 -4
 -6
 -8
 -12
 -12
 -10
 -10
 -8
 -6
 -6
 -8
 -8
 -6
 -4
 -6
 -8
 -10
 -10
 -8
 -8
 -12
 -14
 -8
 -6
 -6
 -6
 -4
 -4
 -4
 -6
 -8
 -10
 -10
 -6
 -4
 -6
 -6
 -6
 -8
 -8
 -8
 -10
 -10
 -8
 -6
 -4
 -4
 -2
 2
 9
 16
 24
 28
 30
 32
 30
 32
 32
 30
 24
 20
 16
 18
 16
 14
 12
 10
 10
 10
 10
 6
 4
 4
 2
 4
 4
 2
 0
 -2
 -2
 -2
 -2
 0
 0
 0
 2
 4
 2
 4
 2
 2
 0
 2
 2
 0
 0
 0
 0
 -2
 -2
 -2
 -2
 -2
 0
 -4
 -8
 -8
 -10
 -8
 -4
 0
 -2
 -4
 -4
 -6
 -10
 -12
 -10
 -6
 -4
 -6
 -10
 -10
 -8
 -8
 -6
 -8
 -8
 -8
 -6
 -4
 -4
 -6
 -10
 -12
 -12
 -12
 -12
 -8
 -6
 -6
 -6
 -4
 -6
 -8
 -10
 -8
 -8
 -8
 -10
 -10
 -10
 -10
 -14
 -14
 -10
 -6
 -6
 -8
 -6
 -4
 0
 4
 7
 12
 18
 28
 32
 32
 30
 28
 26
 22
 20
 14
 8
 6
 6
 6
 4
 4
 4
 6
 6
 6
 6
 4
 4
 4
 2
 0
 -4
 -6
 -8
 -8
 -8
 -8
 -4
 0
 -2
 0
 2
 2
 2
 4
 0
 -4
 -4
 0
 2
 2
 0
 0
 -4
 -6
 -8
 -8
 -6
 -4
 -4
 -6
 -6
 -6
 -6
 -6
 -10
 -8
 -8
 -6
 -8
 -12
 -10
 -10
 -8
 -8
 -6
 -8
 -10
 -10
 -8
 -6
 -6
 -6
 -6
 -6
 -6
 -8
 -12
 -10
 -8
 -10
 -8
 -6
 -4
 -6
 -8
 -12
 -14
 -10
 -8
 -10
 -10
 -10
 -8
 -6
 -2
 4
 7
 10
 16
 22
 24
 28
 32
 32
 30
 30
 28
 26
 20
 18
 16
 14
 14
 10
 6
 8
 8
 10
 10
 10
 6
 4
 2
 0
 -2
 -4
 -8
 -6
 -4
 -2
 -2
 0
 2
 4
 6
 6
 6
 8
 6
 4
 4
 2
 2
 2
 0
 0
 0
 0
 -4
 -4
 -2
 -2
 -2
 -4
 -6
 -4
 -4
 -6
 -6
 -4
 -4
 -4
 -6
 -8
 -2
 0
 -4
 -4
 -4
 -6
 -8
 -8
 -6
 -6
 -2
 0
 0
 -2
 -4
 -4
 -6
 -6
 -4
 -2
 0
 0
 -6
 -10
 -8
 -8
 -8
 -6
 -4
 -4
 -2
 0
 2
 9
 16
 24
 26
 32
 36
 36
 34
 38
 34
 26
 22
 22
 22
 18
 14
 14
 14
 14
 12
 14
 12
 12
 8
 4
 2
 2
 2
 0
 2
 2
 2
 0
 0
 0
 -4
 -4
 -4
 2
 4
 2
 6
 10
 8
 2
 0
 2
 2
 6
 4
 0
 -4
 -4
 -2
 0
 -2
 -4
 -4
 -4
 -6
 -4
 -4
 -4
 -2
 -2
 -2
 0
 -4
 -8
 -4
 -2
 -2
 -4
 -4
 -6
 -10
 -12
 -10
 -4
 -2
 -4
 -8
 -10
 -10
 -6
 -4
 -8
 -10
 -10
 -8
 -6
 -6
 -6
 -6
 -8
 -8
 -6
 -4
 -6
 -6
 -8
 -8
 -8
 -8
 -8
 -8
 -6
 -8
 -6
 -4
 -4
 2
 11
 18
 24
 30
 32
 32
 30
 28
 28
 26
 24
 24
 20
 18
 16
 14
 12
 12
 12
 10
 10
 10
 10
 8
 8
 8
 6
 2
 0
 0
 -2
 -4
 -4
 -6
 -4
 0
 2
 0
 -2
 0
 2
 4
 0
 0
 2
 2
 -2
 -2
 -2
 -2
 -4
 -4
 -4
 -4
 -10
 -8
 -6
 -8
 -8
 -8
 -6
 -6
 -6
 -10
 -10
 -8
 -8
 -8
 -6
 -8
 -6
 -4
 -6
 -10
 -10
 -10
 -8
 -8
 -8
 -8
 -6
 -10
 -8
 -8
 -4
 -6
 -6
 -10
 -12
 -10
 -8
 -6
 -4
 -6
 -4
 -2
 -2
 -4
 -10
 -10
 -10
 -10
 -10
 -8
 -10
 -12
 -12
 -10
 -8
 -4
 0
 5
 10
 18
 24
 30
 34
 36
 38
 36
 30
 26
 22
 18
 14
 14
 12
 14
 14
 14
 10
 10
 6
 2
 0
 2
 2
 4
 4
 4
 4
 0
 -6
 -8
 -6
 -4
 -2
 -2
 -2
 -2
 2
 2
 2
 4
 2
 4
 4
 4
 2
 0
 0
 0
 -4
 -6
 -6
 -6
 -6
 -6
 -10
 -10
 -8
 -4
 -4
 -6
 -6
 -4
 -4
 -6
 -8
 -12
 -14
 -14
 -14
 -14
 -14
 -10
 -8
 -6
 -6
 -8
 -10
 -12
 -12
 -10
 -12
 -8
 -8
 -4
 -4
 -6
 -6
 -8
 -8
 -8
 -8
 -10
 -10
 -8
 -8
 -8
 -6
 -6
 -6
 -10
 -12
 -10
 -6
 -8
 -10
 -8
 -8
 -6
 1
 10
 18
 22
 26
 32
 34
 32
 32
 32
 28
 20
 16
 14
 16
 16
 14
 8
 6
 4
 4
 4
 4
 4
 2
 2
 0
 0
 -2
 -4
 -4
 -6
 -6
 -6
 -4
 -6
 -8
 -2
 4
 4
 2
 -2
 -4
 -4
 -4
 -2
 0
 -2
 -4
 -6
 -4
 -4
 -4
 -6
 -8
 -8
 -6
 -6
 -6
 -6
 -8
 -8
 -10
 -8
 -8
 -8
 -10
 -12
 -10
 -8
 -8
 -10
 -10
 -10
 -10
 -10
 -10
 -10
 -10
 -10
 -8
 -8
 -8
 -6
 -8
 -10
 -10
 -6
 -8
 -12
 -14
 -10
 -8
 -6
 -4
 -6
 -12
 -14
 -12
 -10
 -12
 -12
 -14
 -12
 -12
 -12
 -8
 -4
 0
 0
 5
 12
 18
 24
 26
 32
 34
 28
 20
 18
 18
 16
 10
 8
 4
 2
 4
 6
 6
 4
 2
 0
 0
 -2
 -2
 -6
 -8
 -8
 -6
 -8
 -10
 -12
 -8
 -4
 -2
 -2
 -2
 -4
 -4
 -4
 -2
 -2
 0
 0
 -2
 -4
 -6
 -4
 0
 -2
 -2
 -4
 -6
 -8
 -4
 0
 -2
 -6
 -6
 -6
 -6
 -6
 -2
 -2
 -6
 -8
 -6
 -6
 -8
 -6
 -8
 -8
 -6
 -6
 -6
 -6
 -10
 -8
 -6
 -4
 -4
 -2
 -4
 -4
 -4
 -2
 -4
 -2
 -4
 -8
 -10
 -8
 -4
 -4
 -4
 -6
 -2
 4
 9
 10
 14
 22
 34
 36
 36
 34
 34
 32
 30
 24
 20
 18
 16
 12
 10
 10
 10
 10
 8
 8
 10
 8
 4
 4
 4
 0
 -2
 -4
 -2
 0
 -2
 -2
 -2
 0
 2
 2
 2
 4
 6
 4
 2
 4
 6
 4
 4
 2
 2
 -2
 -4
 -2
 -2
 0
 2
 0
 -6
 -8
 -6
 -6
 -6
 -4
 -8
 -6
 -2
 -2
 -4
 -4
 -8
 -8
 -4
 -2
 -2
 -2
 -6
 -6
 -2
 -2
 -4
 -2
 -2
 -2
 -4
 -6
 -6
 -4
 -2
 -4
 -8
 -6
 -4
 -6
 -4
 -4
 -4
 -4
 -4
 -6
 -8
 -6
 0
 4
 7
 14
 24
 26
 28
 30
 34
 36
 34
 32
 28
 20
 16
 18
 18
 16
 12
 8
 8
 10
 6
 2
 4
 6
 6
 6
 4
 0
 0
 0
 -4
 -8
 -10
 -10
 -6
 -2
 2
 2
 4
 2
 2
 2
 4
 2
 2
 0
 0
 4
 2
 0
 -2
 -2
 -4
 -6
 -10
 -12
 -8
 -8
 -6
 -8
 -6
 -6
 -6
 -8
 -8
 -6
 -8
 -6
 -4
 -6
 -8
 -8
 -8
 -8
 -8
 -8
 -8
 -8
 -8
 -8
 -8
 -6
 -6
 -8
 -6
 -8
 -4
 0
 -2
 -4
 -8
 -8
 -8
 -6
 -6
 -4
 -6
 -6
 -8
 -8
 -8
 -8
 -6
 -6
 -8
 -6
 -6
 -8
 -8
 -2
 5
 12
 22
 32
 36
 38
 34
 32
 30
 28
 24
 20
 18
 16
 12
 10
 6
 4
 6
 4
 4
 4
 2
 0
 2
 2
 -2
 -4
 -6
 -6
 -2
 -4
 -6
 -8
 -8
 -4
 -6
 -6
 -2
 -2
 0
 2
 2
 -2
 -2
 0
 -2
 -2
 -2
 -2
 -4
 -4
 -6
 -8
 -12
 -12
 -10
 -6
 -6
 -6
 -8
 -8
 -12
 -10
 -6
 -4
 -2
 -4
 -6
 -8
 -8
 -6
 -6
 -10
 -10
 -8
 -6
 -6
 -10
 -8
 -10
 -10
 -6
 -4
 -6
 -8
 -10
 -10
 -8
 -6
 -6
 -6
 -8
 -10
 -10
 -8
 -6
 -6
 -6
 -6
 -6
 -6
 -6
 -8
 -10
 -8
 -8
 -12
 -14
 -10
 -6
 -8
 -10
 -6
 7
 12
 20
 26
 28
 30
 30
 32
 30
 26
 24
 20
 18
 16
 14
 8
 2
 2
 2
 2
 2
 2
 4
 2
 0
 -2
 -4
 -6
 -10
 -12
 -14
 -10
 -4
 -4
 -4
 -4
 -4
 -4
 -2
 -2
 -4
 -2
 -2
 -2
 0
 -2
 -6
 -6
 -6
 -6
 -6
 -8
 -10
 -8
 -8
 -10
 -8
 -10
 -10
 -8
 -8
 -8
 -12
 -12
 -8
 -8
 -10
 -10
 -10
 -10
 -8
 -8
 -8
 -8
 -10
 -12
 -12
 -14
 -10
 -8
 -6
 -6
 -10
 -12
 -12
 -14
 -10
 -10
 -8
 -8
 -8
 -8
 -6
 -6
 -8
 -6
 -4
 -4
 -6
 -8
 -8
 -8
 -4
 -6
 -6
 -8
 -8
 -4
 -8
 -8
 -6
 -4
 0
 2
 7
 14
 22
 26
 30
 34
 36
 34
 30
 26
 20
 18
 16
 12
 4
 0
 0
 2
 2
 -2
 -2
 0
 0
 -2
 -2
 -8
 -8
 -4
 -4
 -4
 -6
 -8
 -8
 -6
 -4
 -4
 0
 4
 6
 4
 4
 2
 0
 0
 0
 2
 2
 0
 -2
 -2
 0
 0
 2
 2
 0
 -4
 -4
 -6
 -8
 -6
 -6
 -4
 0
 0
 -2
 -4
 0
 -2
 -4
 -6
 -2
 -2
 0
 0
 0
 0
 -2
 -4
 -4
 -2
 -4
 -6
 -6
 -4
 -2
 0
 2
 0
 0
 2
 0
 0
 0
 2
 4
 -2
 -2
 -2
 -2
 -4
 -2
 0
 -4
 -2
 0
 0
 2
 7
 12
 22
 28
 32
 32
 32
 34
 32
 32
 24
 20
 14
 12
 14
 14
 8
 8
 6
 6
 8
 8
 6
 6
 6
 4
 0
 2
 2
 -4
 -6
 -4
 -4
 -8
 -6
 0
 4
 4
 2
 2
 4
 4
 2
 2
 2
 0
 0
 -2
 -2
 -2
 -4
 -6
 -4
 -2
 -2
 -2
 -2
 -2
 -4
 -6
 -8
 -6
 -4
 -4
 -6
 -6
 -4
 -2
 -4
 -6
 -6
 -6
 -4
 -4
 -4
 -6
 -4
 -4
 -6
 -8
 -4
 -2
 -2
 -4
 -6
 -6
 -8
 -10
 -6
 -4
 -4
 -4
 -4
 -2
 0
 2
 2
 0
 -2
 0
 0
 -2
 -4
 -4
 -8
 -8
 -6
 -4
 0
 2
 2
 4
 11
 16
 22
 28
 32
 34
 32
 30
 28
 26
 20
 18
 16
 10
 10
 8
 6
 4
 4
 4
 4
 2
 4
 6
 2
 -4
 -4
 -4
 -2
 -2
 -2
 -4
 -6
 -4
 -6
 -6
 -2
 -2
 2
 4
 4
 6
 6
 2
 -2
 -4
 -4
 -4
 -2
 -2
 -2
 -6
 -4
 -2
 -2
 -4
 -6
 -6
 -6
 -6
 -4
 -6
 -6
 -4
 -4
 -6
 -6
 -6
 -4
 -4
 -6
 -6
 -6
 -2
 -4
 -6
 -4
 -4
 -6
 -4
 -2
 -4
 -6
 -4
 0
 0
 0
 -2
 -4
 -2
 0
 -4
 -6
 -4
 -2
 -4
 -4
 -4
 -2
 -2
 -4
 -6
 -4
 -4
 -4
 -2
 -2
 -2
 -2
 0
 5
 12
 18
 22
 26
 32
 34
 30
 26
 28
 26
 22
 20
 16
 12
 10
 8
 6
 6
 6
 6
 6
 6
 4
 4
 0
 0
 2
 0
 -4
 -8
 -6
 -6
 -4
 -4
 -4
 -4
 -2
 0
 2
 4
 2
 0
 0
 2
 6
 6
 2
 0
 2
 4
 0
 -4
 -6
 -4
 -4
 -4
 -6
 -6
 -4
 0
 -2
 -6
 -6
 -6
 -6
 -6
 -6
 -4
 0
 2
 0
 -4
 -8
 -6
 -4
 -4
 -8
 -10
 -8
 -4
 -4
 -6
 -10
 -10
 -8
 -8
 -4
 -4
 -2
 -2
 0
 -2
 -4
 -6
 -6
 -4
 -6
 -8
 -12
 -10
 -8
 -4
 -2
 -6
 -6
 -4
 2
 6
 9
 14
 20
 24
 28
 28
 28
 28
 26
 20
 12
 12
 12
 10
 6
 4
 4
 6
 4
 0
 -2
 -2
 -2
 0
 -2
 -6
 -4
 -2
 -4
 -8
 -8
 -4
 -2
 0
 -2
 -2
 -2
 0
 -2
 -4
 -4
 -2
 0
 0
 -2
 -2
 -4
 -6
 -6
 -6
 -6
 -4
 -4
 -4
 -4
 -6
 -8
 -4
 -2
 0
 -2
 -6
 -6
 -6
 -6
 -4
 -4
 -6
 -8
 -6
 -6
 -4
 -2
 -2
 -4
 -4
 -6
 -4
 -4
 -6
 -4
 0
 0
 0
 -2
 -4
 -4
 0
 0
 -4
 -4
 -6
 -6
 -4
 -2
 -2
 -2
 0
 4
 2
 0
 4
 6
 9
 14
 20
 24
 24
 28
 32
 34
 28
 24
 22
 18
 16
 14
 8
 6
 8
 6
 4
 2
 2
 -2
 -2
 0
 2
 2
 0
 0
 -2
 -4
 -4
 -4
 0
 0
 0
 2
 -2
 0
 2
 2
 2
 4
 4
 4
 4
 2
 0
 0
 0
 2
 2
 0
 -2
 0
 -4
 -4
 -4
 -2
 -2
 -2
 -2
 0
 0
 0
 2
 2
 2
 0
 2
 2
 0
 -2
 -2
 -2
 0
 0
 -2
 -4
 -2
 2
 2
 2
 -2
 -4
 0
 4
 2
 0
 2
 0
 0
 0
 -4
 -6
 -4
 0
 -2
 -2
 0
 2
 2
 0
 2
 7
 12
 14
 16
 20
 26
 26
 28
 28
 30
 30
 26
 24
 18
 12
 10
 12
 10
 8
 6
 10
 8
 6
 6
 2
 2
 0
 -4
 0
 0
 2
 0
 -4
 -6
 -6
 -2
 0
 0
 -2
 -4
 -2
 0
 0
 2
 0
 -2
 0
 2
 2
 2
 0
 0
 -2
 -4
 -6
 -4
 -2
 -2
 -4
 -2
 2
 0
 -6
 -8
 -6
 -4
 -4
 -4
 -6
 -6
 -4
 -2
 -2
 -4
 -8
 -8
 -4
 -4
 -6
 -8
 -8
 -6
 -2
 0
 -2
 -4
 -4
 -4
 -4
 -4
 -4
 -2
 -4
 -4
 -6
 -2
 2
 -2
 -6
 -10
 -6
 -2
 0
 -4
 -8
 -6
 -2
 -2
 -6
 -4
 2
 6
 9
 12
 16
 24
 28
 30
 30
 30
 28
 26
 22
 18
 16
 10
 6
 6
 8
 8
 6
 4
 2
 2
 2
 4
 4
 2
 0
 -2
 -4
 -6
 -4
 -6
 -8
 -6
 -6
 -4
 -4
 -4
 -4
 0
 4
 0
 0
 2
 2
 0
 -2
 -2
 -4
 -4
 -4
 -4
 -4
 -4
 -2
 -4
 -4
 -4
 -2
 -4
 -6
 -8
 -6
 -6
 -4
 -2
 -4
 -6
 -6
 -6
 -6
 -6
 -6
 -8
 -4
 -2
 -4
 -4
 -2
 -2
 -4
 -8
 -6
 -8
 -8
 -4
 -6
 -8
 -6
 -2
 -2
 -4
 -6
 -4
 -2
 -2
 -2
 -8
 -8
 -2
 0
 -4
 -4
 -6
 -4
 -6
 -6
 -6
 -4
 0
 6
 8
 11
 16
 20
 24
 26
 28
 28
 30
 28
 24
 20
 14
 14
 12
 6
 4
 6
 4
 4
 4
 -2
 -2
 2
 2
 0
 -2
 -4
 -6
 -6
 -6
 -4
 -4
 -4
 -6
 -6
 -4
 -2
 2
 2
 0
 -2
 -2
 0
 2
 2
 2
 2
 -2
 -6
 -6
 -4
 -2
 -2
 -2
 -2
 -6
 -6
 -6
 -6
 -6
 -8
 -6
 -4
 -2
 0
 0
 -2
 -6
 -8
 -8
 -6
 -6
 -8
 -4
 -4
 -6
 -4
 -4
 -4
 -4
 -6
 -4
 -4
 -4
 -6
 -6
 -4
 -2
 -4
 -8
 -6
 -2
 0
 -2
 -2
 -6
 -8
 -6
 -8
 -10
 -10
 -8
 -8
 -8
 -6
 -4
 2
 6
 9
 10
 16
 26
 30
 28
 26
 26
 26
 20
 14
 10
 10
 12
 14
 12
 4
 0
 0
 0
 0
 2
 4
 2
 0
 -2
 -4
 -6
 -10
 -12
 -12
 -10
 -8
 -8
 -8
 -4
 -4
 -8
 -6
 -6
 -2
 -2
 0
 -2
 -2
 -2
 0
 0
 0
 -4
 -10
 -10
 -6
 -6
 -6
 -8
 -8
 -6
 -2
 -4
 -8
 -6
 -4
 -4
 -6
 -6
 -6
 -8
 -8
 -8
 -6
 -8
 -10
 -6
 -4
 -4
 -8
 -8
 -6
 -2
 -2
 -4
 -6
 -4
 -6
 -4
 -6
 -6
 -6
 -10
 -8
 -8
 -10
 -8
 -6
 -6
 -6
 -2
 2
 2
 0
 2
 9
 14
 22
 24
 26
 26
 28
 30
 28
 22
 22
 18
 14
 12
 10
 4
 2
 6
 6
 4
 2
 0
 2
 4
 -2
 -4
 -4
 -4
 -2
 -4
 -4
 -2
 0
 0
 -2
 0
 4
 4
 2
 2
 4
 4
 6
 6
 4
 2
 2
 2
 4
 4
 0
 0
 -2
 -2
 0
 -4
 -4
 -2
 -2
 -4
 -4
 -4
 -2
 -4
 -6
 -4
 -2
 -2
 -2
 -4
 -4
 0
 2
 0
 -6
 -8
 -2
 0
 -2
 -6
 -4
 -2
 2
 2
 0
 -2
 -4
 -6
 -4
 -2
 -2
 -4
 0
 2
 2
 5
 10
 14
 22
 30
 32
 30
 32
 34
 34
 32
 26
 22
 18
 16
 14
 12
 12
 10
 8
 10
 12
 12
 10
 6
 2
 2
 4
 2
 -2
 -6
 -6
 -2
 -4
 -6
 -6
 -2
 0
 4
 4
 2
 0
 2
 0
 -2
 -2
 2
 4
 2
 0
 0
 2
 2
 -2
 -6
 -2
 0
 2
 0
 -6
 -6
 -2
 0
 -4
 -6
 -4
 0
 -2
 0
 0
 -2
 -4
 -4
 -6
 -6
 -2
 -2
 -4
 -2
 0
 -2
 -2
 -4
 -6
 -6
 -6
 -6
 -4
 -2
 -4
 -4
 -2
 -2
 -4
 -2
 -2
 -2
 0
 4
 7
 12
 18
 22
 26
 30
 32
 30
 32
 30
 28
 28
 24
 20
 14
